,cum_cost,cum_penalty,cum_interventions
7852,556.7443527876934,0.2046998866955365,11.0
7853,556.7346416018611,0.2046998866955365,11.0
7854,556.7290329678465,0.2046998866955365,11.0
7855,556.7792325711742,0.2046998866955365,11.0
7856,556.8490599658455,0.2046998866955365,11.0
7857,557.3782734146968,0.2046998866955365,11.0
7858,557.9548246792433,0.2046998866955365,11.0
7859,558.2428597273869,0.2046998866955365,11.0
7860,558.3870052280371,0.2046998866955365,11.0
7861,558.5377547383861,0.2046998866955365,11.0
7862,558.6770298977021,0.2046998866955365,11.0
7863,558.7984189908683,0.2046998866955365,11.0
7864,558.9615166574891,0.2046998866955365,11.0
7865,559.1502153692084,0.2046998866955365,11.0
7866,559.3406704803627,0.2046998866955365,11.0
7867,559.5224979658686,0.2046998866955365,11.0
7868,559.6866357514984,0.2046998866955365,11.0
7869,559.8303430075009,0.2046998866955365,11.0
7870,559.9762939626996,0.2046998866955365,11.0
7871,560.0480691915456,0.2046998866955365,11.0
7872,560.0829384370952,0.2046998866955365,11.0
7873,560.095037077698,0.2046998866955365,11.0
7874,560.1084811085959,0.2046998866955365,11.0
7875,560.1289259178545,0.2046998866955365,11.0
7876,560.1218620311657,0.2046998866955365,11.0
7877,560.116934849349,0.2046998866955365,11.0
7878,560.1463573222579,0.2046998866955365,11.0
7879,560.2546418231866,0.2046998866955365,11.0
7880,560.2802360567633,0.2046998866955365,11.0
7881,560.3675309179108,0.2046998866955365,11.0
7882,560.419893526119,0.2046998866955365,11.0
7883,560.4923156097173,0.2046998866955365,11.0
7884,560.9003081818614,0.2046998866955365,11.0
7885,561.0121541981383,0.2046998866955365,11.0
7886,561.0883228544772,0.2046998866955365,11.0
7887,561.2510499974229,0.2046998866955365,11.0
7888,561.415052896458,0.2046998866955365,11.0
7889,561.5269886674417,0.2046998866955365,11.0
7890,561.682155719466,0.2046998866955365,11.0
7891,561.8125060394526,0.2046998866955365,11.0
7892,561.9803788262622,0.2046998866955365,11.0
7893,562.1492840798877,0.2046998866955365,11.0
7894,562.3310782230407,0.2046998866955365,11.0
7895,562.4267531259582,0.2046998866955365,11.0
7896,562.5511100428477,0.2046998866955365,11.0
7897,562.5561074647765,0.2046998866955365,11.0
7898,562.5596046266763,0.2046998866955365,11.0
7899,562.5825083907562,0.2046998866955365,11.0
7900,562.6057488295415,0.2046998866955365,11.0
7901,562.6649034512576,0.2046998866955365,11.0
7902,562.6629779024851,0.2046998866955365,11.0
7903,562.6492557862141,0.2046998866955365,11.0
7904,562.6471267211723,0.2046998866955365,11.0
7905,562.6577170649682,0.2046998866955365,11.0
7906,562.6556389899166,0.2046998866955365,11.0
7907,562.715453346228,0.2046998866955365,11.0
7908,562.8711850990493,0.2046998866955365,11.0
7909,563.4368173105339,0.2046998866955365,11.0
7910,564.0070346444887,0.2046998866955365,11.0
7911,564.6034677686628,0.2046998866955365,11.0
7912,564.9405700866656,0.2046998866955365,11.0
7913,565.2035037041974,0.2046998866955365,11.0
7914,565.4092611862965,0.2046998866955365,11.0
7915,565.6409137376378,0.2046998866955365,11.0
7916,565.8687677565091,0.2046998866955365,11.0
7917,566.0200005261642,0.2046998866955365,11.0
7918,566.1238438394503,0.2046998866955365,11.0
7919,566.1539727074216,0.2046998866955365,11.0
7920,566.1937410429998,0.2046998866955365,11.0
7921,566.2059932683164,0.2046998866955365,11.0
7922,566.2357994809987,0.2046998866955365,11.0
7923,566.2728432891221,0.2046998866955365,11.0
7924,566.3557632424751,0.2046998866955365,11.0
7925,566.4144422933546,0.2046998866955365,11.0
7926,566.4282046249036,0.2046998866955365,11.0
7927,566.4464561463029,0.2046998866955365,11.0
7928,566.4494900615025,0.2046998866955365,11.0
7929,566.4994602824041,0.2046998866955365,11.0
7930,566.5537120300586,0.2046998866955365,11.0
7931,566.6003408040716,0.2046998866955365,11.0
7932,566.638141628496,0.2046998866955365,11.0
7933,566.6694676999931,0.2046998866955365,11.0
7934,566.7458375724171,0.2046998866955365,11.0
7935,566.9454784273264,0.2046998866955365,11.0
7936,567.1314226805035,0.2046998866955365,11.0
7937,567.3507078852203,0.2046998866955365,11.0
7938,567.5272127193281,0.2046998866955365,11.0
7939,567.7188757301116,0.2046998866955365,11.0
7940,567.9294600965634,0.2046998866955365,11.0
7941,568.0602066322875,0.2046998866955365,11.0
7942,568.1486350219024,0.2046998866955365,11.0
7943,568.2012307451919,0.2046998866955365,11.0
7944,568.2320230130232,0.2046998866955365,11.0
7945,568.242567045954,0.2046998866955365,11.0
7946,568.2472661770316,0.2046998866955365,11.0
7947,568.2583711018996,0.2046998866955365,11.0
7948,568.3090656431502,0.2046998866955365,11.0
7949,568.3547583745551,0.2046998866955365,11.0
7950,568.3858752837343,0.2046998866955365,11.0
7951,568.4116954279826,0.2046998866955365,11.0
7952,568.4408305970726,0.2046998866955365,11.0
7953,568.5210683460678,0.2046998866955365,11.0
7954,568.5565289230733,0.2046998866955365,11.0
7955,568.6482812301134,0.2046998866955365,11.0
7956,568.7215567028342,0.2046998866955365,11.0
7957,568.784869584658,0.2046998866955365,11.0
7958,568.9168054215838,0.2046998866955365,11.0
7959,569.1223549162438,0.2046998866955365,11.0
7960,569.3306460983524,0.2046998866955365,11.0
7961,569.5410724973915,0.2046998866955365,11.0
7962,569.746747379867,0.2046998866955365,11.0
7963,569.9453924038422,0.2046998866955365,11.0
7964,570.1373827724229,0.2046998866955365,11.0
7965,570.2793634306354,0.2046998866955365,11.0
7966,570.376654205311,0.2046998866955365,11.0
7967,570.4211347189296,0.2046998866955365,11.0
7968,570.4355748870153,0.2046998866955365,11.0
7969,570.4424730763834,0.2046998866955365,11.0
7970,570.461149785394,0.2046998866955365,11.0
7971,570.466678154823,0.2046998866955365,11.0
7972,570.46561781761,0.2046998866955365,11.0
7973,570.5394168748052,0.2046998866955365,11.0
7974,570.6015083047023,0.2046998866955365,11.0
7975,570.6865495022141,0.2046998866955365,11.0
7976,570.8233207703718,0.2046998866955365,11.0
7977,570.9508482439884,0.2046998866955365,11.0
7978,570.9770594115769,0.2046998866955365,11.0
7979,571.0277526334303,0.2046998866955365,11.0
7980,571.0523746326793,0.2046998866955365,11.0
7981,571.1326369599789,0.2046998866955365,11.0
7982,571.2478479515917,0.2046998866955365,11.0
7983,571.4314821566595,0.2046998866955365,11.0
7984,571.5916116989457,0.2046998866955365,11.0
7985,571.7430687089854,0.2046998866955365,11.0
7986,571.9169117709373,0.2046998866955365,11.0
7987,572.0743320862133,0.2046998866955365,11.0
7988,572.2261343509092,0.2046998866955365,11.0
7989,572.3514022066878,0.2046998866955365,11.0
7990,572.4251203800966,0.2046998866955365,11.0
7991,572.4703559975484,0.2046998866955365,11.0
7992,572.4775563470516,0.2046998866955365,11.0
7993,572.5007356612537,0.2046998866955365,11.0
7994,572.5156497463032,0.2046998866955365,11.0
7995,572.51429433294,0.2046998866955365,11.0
7996,572.5476582253128,0.2046998866955365,11.0
7997,572.5966163874375,0.2046998866955365,11.0
7998,572.6587337271571,0.2046998866955365,11.0
7999,572.7362970465406,0.2046998866955365,11.0
8000,572.8701033945631,0.2046998866955365,11.0
8001,572.9094505185338,0.2046998866955365,11.0
8002,572.9256029346944,0.2046998866955365,11.0
8003,572.9855700233347,0.2046998866955365,11.0
8004,573.0568397398365,0.2046998866955365,11.0
8005,573.1849691357642,0.2046998866955365,11.0
8006,573.3358445482834,0.2046998866955365,11.0
8007,573.493133763843,0.2046998866955365,11.0
8008,573.656726125651,0.2046998866955365,11.0
8009,573.8850988991536,0.2046998866955365,11.0
8010,574.0518961130505,0.2046998866955365,11.0
8011,574.2526505159373,0.2046998866955365,11.0
8012,574.4026886077118,0.2046998866955365,11.0
8013,574.5980595665694,0.2046998866955365,11.0
8014,574.7260999899514,0.2046998866955365,11.0
8015,574.8182625760111,0.2046998866955365,11.0
8016,574.8163297389665,0.2046998866955365,11.0
8017,574.8245807757642,0.2046998866955365,11.0
8018,574.9301195463287,0.2046998866955365,11.0
8019,574.9820488564206,0.2046998866955365,11.0
8020,575.0681565428531,0.2046998866955365,11.0
8021,575.1333245830824,0.2046998866955365,11.0
8022,575.1330388866891,0.2046998866955365,11.0
8023,575.1448291746594,0.2046998866955365,11.0
8024,575.2118850070375,0.2046998866955365,11.0
8025,575.2506608917039,0.2046998866955365,11.0
8026,575.3474755329596,0.2046998866955365,11.0
8027,575.5037104933008,0.2046998866955365,11.0
8028,575.676626069693,0.2046998866955365,11.0
8029,575.8758667182997,0.2046998866955365,11.0
8030,576.0880158350108,0.2046998866955365,11.0
8031,576.2561086454187,0.2046998866955365,11.0
8032,576.416616150311,0.2046998866955365,11.0
8033,576.6142745356295,0.2046998866955365,11.0
8034,576.9188466587965,0.2046998866955365,11.0
8035,577.1301044845409,0.2046998866955365,11.0
8036,577.34754267865,0.2046998866955365,11.0
8037,577.5148030645429,0.2046998866955365,11.0
8038,577.6791391584472,0.2046998866955365,11.0
8039,577.787163478628,0.2046998866955365,11.0
8040,577.8368214336402,0.2046998866955365,11.0
8041,577.8929893552497,0.2046998866955365,11.0
8042,577.9533013753689,0.2046998866955365,11.0
8043,578.0125922291556,0.2046998866955365,11.0
8044,578.0206627968357,0.2046998866955365,11.0
8045,578.0254420829425,0.2046998866955365,11.0
8046,578.0251957835445,0.2046998866955365,11.0
8047,578.0404677585527,0.2046998866955365,11.0
8048,578.1629892082615,0.2046998866955365,11.0
8049,578.2700096565089,0.2046998866955365,11.0
8050,578.3949137246996,0.2046998866955365,11.0
8051,578.5241807106498,0.2046998866955365,11.0
8052,578.7345504621306,0.2046998866955365,11.0
8053,579.0788231735377,0.2046998866955365,11.0
8054,579.696579521994,0.2046998866955365,11.0
8055,580.3516567339167,0.2046998866955365,11.0
8056,581.11785973469,0.2046998866955365,11.0
8057,581.8570387300672,0.2046998866955365,11.0
8058,582.3501829559572,0.2046998866955365,11.0
8059,582.6435304294706,0.2046998866955365,11.0
8060,582.8907100835256,0.2046998866955365,11.0
8061,583.097434837856,0.2046998866955365,11.0
8062,583.248030679627,0.2046998866955365,11.0
8063,583.3679682367597,0.2046998866955365,11.0
8064,583.4382964220733,0.2046998866955365,11.0
8065,583.5245007130992,0.2046998866955365,11.0
8066,583.6188516550544,0.2046998866955365,11.0
8067,583.664000881875,0.2046998866955365,11.0
8068,583.7004774487746,0.2046998866955365,11.0
8069,583.712684571084,0.2046998866955365,11.0
8070,583.7311723248314,0.2046998866955365,11.0
8071,583.7457092008063,0.2046998866955365,11.0
8072,583.7444791727972,0.2046998866955365,11.0
8073,583.7351002907033,0.2046998866955365,11.0
8074,583.813670033328,0.2046998866955365,11.0
8075,583.8738512380198,0.2046998866955365,11.0
8076,584.1104892298572,0.2046998866955365,11.0
8077,584.7072654256923,0.2046998866955365,11.0
8078,584.8451447933305,0.2046998866955365,11.0
8079,584.9755937364463,0.2046998866955365,11.0
8080,585.1668751934146,0.2046998866955365,11.0
8081,585.3887759112241,0.2046998866955365,11.0
8082,585.6285791391207,0.2046998866955365,11.0
8083,585.8222729017551,0.2046998866955365,11.0
8084,585.9920659642836,0.2046998866955365,11.0
8085,586.1630287461545,0.2046998866955365,11.0
8086,586.313519798231,0.2046998866955365,11.0
8087,586.4197893423495,0.2046998866955365,11.0
8088,586.5634427435701,0.2046998866955365,11.0
8089,586.6487684964845,0.2046998866955365,11.0
8090,586.7972343943239,0.2046998866955365,11.0
8091,586.9331476610383,0.2046998866955365,11.0
8092,587.0237571026081,0.2046998866955365,11.0
8093,587.091966906664,0.2046998866955365,11.0
8094,587.133410885939,0.2046998866955365,11.0
8095,587.1769765554287,0.2046998866955365,11.0
8096,587.1963219772596,0.2046998866955365,11.0
8097,587.3304468788799,0.2046998866955365,11.0
8098,587.4326880371135,0.2046998866955365,11.0
8099,587.5209717328205,0.2046998866955365,11.0
8100,587.6417535730499,0.2046998866955365,11.0
8101,587.7982649348061,0.2046998866955365,11.0
8102,587.9652170936097,0.2046998866955365,11.0
8103,588.1630943138301,0.2046998866955365,11.0
8104,588.3612200973355,0.2046998866955365,11.0
8105,588.546309139458,0.2046998866955365,11.0
8106,588.7456206387822,0.2046998866955365,11.0
8107,588.9586274278139,0.2046998866955365,11.0
8108,589.2102676749784,0.2046998866955365,11.0
8109,589.4779948353687,0.2046998866955365,11.0
8110,589.6543693904307,0.2046998866955365,11.0
8111,589.85858325939,0.2046998866955365,11.0
8112,589.8922429538848,0.2046998866955365,11.0
8113,589.9482200789976,0.2046998866955365,11.0
8114,589.9464459037015,0.2046998866955365,11.0
8115,589.9778510609917,0.2046998866955365,11.0
8116,589.9912811625593,0.2046998866955365,11.0
8117,590.0251423001145,0.2046998866955365,11.0
8118,590.0231833032029,0.2046998866955365,11.0
8119,590.0929928947887,0.2046998866955365,11.0
8120,590.3027051055653,0.2046998866955365,11.0
8121,590.9336134993168,0.2046998866955365,11.0
8122,591.6111596893518,0.2046998866955365,11.0
8123,592.2163275018887,0.2046998866955365,11.0
8124,592.5804282658705,0.2046998866955365,11.0
8125,592.7953164726863,0.2046998866955365,11.0
8126,593.0102095786294,0.2046998866955365,11.0
8127,593.2788236906362,0.2046998866955365,11.0
8128,593.504258377233,0.2046998866955365,11.0
8129,593.6435826075077,0.2046998866955365,11.0
8130,593.8095863285583,0.2046998866955365,11.0
8131,594.0154442014574,0.2046998866955365,11.0
8132,594.1826498065642,0.2046998866955365,11.0
8133,594.3424052114246,0.2046998866955365,11.0
8134,594.4711854510041,0.2046998866955365,11.0
8135,594.5549006554799,0.2046998866955365,11.0
8136,594.5846317256296,0.2046998866955365,11.0
8137,594.5994912674353,0.2046998866955365,11.0
8138,594.6233194132496,0.2046998866955365,11.0
8139,594.6375682366983,0.2046998866955365,11.0
8140,594.6339492520166,0.2046998866955365,11.0
8141,594.6286674295626,0.2046998866955365,11.0
8142,594.6354207549301,0.2046998866955365,11.0
8143,594.6856217284538,0.2046998866955365,11.0
8144,594.813473530222,0.2046998866955365,11.0
8145,594.8691177877204,0.2046998866955365,11.0
8146,594.9056681339521,0.2046998866955365,11.0
8147,595.2338087532155,0.2046998866955365,11.0
8148,595.8425730130162,0.2046998866955365,11.0
8149,596.0404344088591,0.2046998866955365,11.0
8150,596.1259500355366,0.2046998866955365,11.0
8151,596.2471292838546,0.2046998866955365,11.0
8152,596.412962215262,0.2046998866955365,11.0
8153,596.6190685533909,0.2046998866955365,11.0
8154,596.8405978771368,0.2046998866955365,11.0
8155,597.0309946694773,0.2046998866955365,11.0
8156,597.2035956747894,0.2046998866955365,11.0
8157,597.3826417763541,0.2046998866955365,11.0
8158,597.5205469047838,0.2046998866955365,11.0
8159,597.641517955548,0.2046998866955365,11.0
8160,597.687976532271,0.2046998866955365,11.0
8161,597.7317702770216,0.2046998866955365,11.0
8162,597.776245227099,0.2046998866955365,11.0
8163,597.8146617883206,0.2046998866955365,11.0
8164,597.901362049929,0.2046998866955365,11.0
8165,597.9913233497305,0.2046998866955365,11.0
8166,597.9756862575706,0.2046998866955365,11.0
8167,597.9706048897215,0.2046998866955365,11.0
8168,598.1167175644757,0.2046998866955365,11.0
8169,598.1713359744805,0.2046998866955365,11.0
8170,598.2518805310532,0.2046998866955365,11.0
8171,598.2876411518399,0.2046998866955365,11.0
8172,598.3481017647755,0.2046998866955365,11.0
8173,598.3913596853417,0.2046998866955365,11.0
8174,598.4784034354765,0.2046998866955365,11.0
8175,598.6718688816476,0.2046998866955365,11.0
8176,598.7982581329204,0.2046998866955365,11.0
8177,598.9421136027107,0.2046998866955365,11.0
8178,599.0569971965882,0.2046998866955365,11.0
8179,599.2194116607271,0.2046998866955365,11.0
8180,599.3506494202047,0.2046998866955365,11.0
8181,599.50030089823,0.2046998866955365,11.0
8182,599.6857452741502,0.2046998866955365,11.0
8183,599.81973124217,0.2046998866955365,11.0
8184,599.9235721581863,0.2046998866955365,11.0
8185,600.0155126651923,0.2046998866955365,11.0
8186,600.1497042449631,0.2046998866955365,11.0
8187,600.2449994338954,0.2046998866955365,11.0
8188,600.2744052614337,0.2046998866955365,11.0
8189,600.3607608200656,0.2046998866955365,11.0
8190,600.3812688768526,0.2046998866955365,11.0
8191,600.4337685689977,0.2046998866955365,11.0
8192,600.4651555195846,0.2046998866955365,11.0
8193,600.4636946546811,0.2046998866955365,11.0
8194,600.4768502182163,0.2046998866955365,11.0
8195,600.5269623308125,0.2046998866955365,11.0
8196,600.5948571460845,0.2046998866955365,11.0
8197,600.6703367308528,0.2046998866955365,11.0
8198,601.0812089941062,0.2046998866955365,11.0
8199,601.3813088746804,0.2046998866955365,11.0
8200,601.5385000906845,0.2046998866955365,11.0
8201,601.6880844236769,0.2046998866955365,11.0
8202,601.8362780822448,0.2046998866955365,11.0
8203,601.9690517278693,0.2046998866955365,11.0
8204,602.1066511370003,0.2046998866955365,11.0
8205,602.2535050612157,0.2046998866955365,11.0
8206,602.4143485913713,0.2046998866955365,11.0
8207,602.5175452167534,0.2046998866955365,11.0
8208,602.6321033432306,0.2046998866955365,11.0
8209,602.7258347184264,0.2046998866955365,11.0
8210,602.8010001391523,0.2046998866955365,11.0
8211,602.8544165671689,0.2046998866955365,11.0
8212,602.8967871328815,0.2046998866955365,11.0
8213,602.9506383864478,0.2046998866955365,11.0
8214,603.0126361779181,0.2046998866955365,11.0
8215,603.1787342790019,0.2046998866955365,11.0
8216,603.2918978203041,0.2046998866955365,11.0
8217,603.3207676834862,0.2046998866955365,11.0
8218,603.3606042139785,0.2046998866955365,11.0
8219,603.4320331171555,0.2046998866955365,11.0
8220,603.9347690762488,0.2046998866955365,11.0
8221,604.6785638672973,0.2046998866955365,11.0
8222,604.9913346995162,0.2046998866955365,11.0
8223,605.188166927493,0.2046998866955365,11.0
8224,605.4072944705608,0.2046998866955365,11.0
8225,605.5717101197569,0.2046998866955365,11.0
