,cum_cost,cum_penalty,cum_interventions
8024,507.8842754398735,0.6639295434855206,52.0
8025,507.96031964613786,0.6639295434855206,52.0
8026,508.085299988686,0.6639295434855206,52.0
8027,508.2584248004185,0.6639295434855206,52.0
8028,508.4219265499354,0.6639295434855206,52.0
8029,508.6149679292659,0.6639295434855206,52.0
8030,508.8066020232801,0.6639295434855206,52.0
8031,508.94058821416235,0.6639295434855206,52.0
8032,509.0935241433571,0.6639295434855206,52.0
8033,509.25808150289305,0.6639295434855206,52.0
8034,509.58643088477277,0.6639295434855206,52.0
8035,509.760844594608,0.6639295434855206,52.0
8036,509.95165736048017,0.6639295434855206,52.0
8037,510.0838468982992,0.6639295434855206,52.0
8038,510.1874183331937,0.6639295434855206,52.0
8039,510.2706478919105,0.6639295434855206,52.0
8040,510.3424838664501,0.6639295434855206,52.0
8041,510.3947723625339,0.6639295434855206,52.0
8042,510.44252461556704,0.6639295434855206,52.0
8043,510.4916111097068,0.6639295434855206,52.0
8044,510.531153240741,0.6639295434855206,52.0
8045,510.56765326862075,0.6639295434855206,52.0
8046,510.61489339355455,0.6639295434855206,52.0
8047,510.65783495422653,0.6639295434855206,52.0
8048,510.78938483794366,0.6639295434855206,52.0
8049,510.92031736686647,0.6639295434855206,52.0
8050,511.0670328432155,0.6639295434855206,52.0
8051,511.2105462715396,0.6639295434855206,52.0
8052,511.41009633361256,0.6639295434855206,52.0
8053,511.78687248463604,0.6639295434855206,52.0
8054,512.500905144636,0.6648077435779978,53.0
8055,513.224529684636,0.667207852926146,54.0
8056,514.051467104636,0.6961932345921948,55.0
8057,514.791142984636,0.7087302702194498,56.0
8058,515.297171880575,0.7087302702194498,56.0
8059,515.5055046156665,0.7087302702194498,56.0
8060,515.6549323654798,0.7087302702194498,56.0
8061,515.7950712074223,0.7087302702194498,56.0
8062,515.9076747767232,0.7087302702194498,56.0
8063,515.9979701450646,0.7087302702194498,56.0
8064,516.074476140697,0.7087302702194498,56.0
8065,516.1455879990563,0.7087302702194498,56.0
8066,516.2042788492797,0.7087302702194498,56.0
8067,516.257308855959,0.7087302702194498,56.0
8068,516.3067703037985,0.7087302702194498,56.0
8069,516.3431772669768,0.7087302702194498,56.0
8070,516.403398493593,0.7087302702194498,56.0
8071,516.467322325645,0.7087302702194498,56.0
8072,516.5188023310693,0.7087302702194498,56.0
8073,516.5347540749628,0.7087302702194498,56.0
8074,516.6001468971737,0.7087302702194498,56.0
8075,516.6585860042046,0.7087302702194498,56.0
8076,516.8430206195252,0.7087302702194498,56.0
8077,517.5467040095252,0.764854209386978,57.0
8078,517.6653860417525,0.764854209386978,57.0
8079,517.7928573234897,0.764854209386978,57.0
8080,517.9501523488743,0.764854209386978,57.0
8081,518.1416541410665,0.764854209386978,57.0
8082,518.3362201697926,0.764854209386978,57.0
8083,518.4775497202083,0.764854209386978,57.0
8084,518.6022503017905,0.764854209386978,57.0
8085,518.7171001720907,0.764854209386978,57.0
8086,518.8278529505279,0.764854209386978,57.0
8087,518.9089565070728,0.764854209386978,57.0
8088,518.9969390256065,0.764854209386978,57.0
8089,519.0802507233619,0.764854209386978,57.0
8090,519.1651452426312,0.764854209386978,57.0
8091,519.269048715169,0.764854209386978,57.0
8092,519.3585439679871,0.764854209386978,57.0
8093,519.4542826329285,0.764854209386978,57.0
8094,519.5329554056124,0.764854209386978,57.0
8095,519.6571404384956,0.764854209386978,57.0
8096,519.7735488801424,0.764854209386978,57.0
8097,519.884473829788,0.764854209386978,57.0
8098,520.0582908078529,0.764854209386978,57.0
8099,520.2102556641627,0.764854209386978,57.0
8100,520.349983762352,0.764854209386978,57.0
8101,520.5000423937706,0.764854209386978,57.0
8102,520.6395905315868,0.764854209386978,57.0
8103,520.8037697952676,0.764854209386978,57.0
8104,520.9816308768086,0.764854209386978,57.0
8105,521.1510762129075,0.764854209386978,57.0
8106,521.3215447646741,0.764854209386978,57.0
8107,521.5152337595058,0.764854209386978,57.0
8108,521.7424652624693,0.764854209386978,57.0
8109,521.9932414509656,0.764854209386978,57.0
8110,522.1507435404991,0.764854209386978,57.0
8111,522.3316148884633,0.764854209386978,57.0
8112,522.4102557684353,0.764854209386978,57.0
8113,522.4874297700143,0.764854209386978,57.0
8114,522.5391906463416,0.764854209386978,57.0
8115,522.5923407053559,0.764854209386978,57.0
8116,522.6383980159713,0.764854209386978,57.0
8117,522.6929657603225,0.764854209386978,57.0
8118,522.7292122633729,0.764854209386978,57.0
8119,522.7867137090855,0.764854209386978,57.0
8120,522.931529566975,0.764854209386978,57.0
8121,523.5836240611945,0.764854209386978,57.0
8122,524.3209119471252,0.764854209386978,57.0
8123,525.0190001601252,0.764854209386978,57.0
8124,525.4545739341544,0.764854209386978,57.0
8125,525.6124860144632,0.764854209386978,57.0
8126,525.7528228273471,0.764854209386978,57.0
8127,525.9644120210621,0.764854209386978,57.0
8128,526.1506894240734,0.764854209386978,57.0
8129,526.2773394243277,0.764854209386978,57.0
8130,526.4375456293825,0.764854209386978,57.0
8131,526.600389842063,0.764854209386978,57.0
8132,526.7977967463138,0.764854209386978,57.0
8133,526.9336783922807,0.764854209386978,57.0
8134,527.0605065965821,0.764854209386978,57.0
8135,527.1472883292738,0.764854209386978,57.0
8136,527.2067778664459,0.764854209386978,57.0
8137,527.2592127134768,0.764854209386978,57.0
8138,527.3070849397424,0.764854209386978,57.0
8139,527.349694841219,0.764854209386978,57.0
8140,527.3698977027772,0.764854209386978,57.0
8141,527.3692997052498,0.764854209386978,57.0
8142,527.3734638158564,0.764854209386978,57.0
8143,527.4313937107786,0.764854209386978,57.0
8144,527.5369227882343,0.764854209386978,57.0
8145,527.5961700334094,0.764854209386978,57.0
8146,527.6216953136006,0.764854209386978,57.0
8147,527.9470362243189,0.764854209386978,57.0
8148,528.631221538632,0.764854209386978,57.0
8149,528.785463322839,0.764854209386978,57.0
8150,528.8264441802346,0.764854209386978,57.0
8151,528.9122842969925,0.764854209386978,57.0
8152,529.0206160242185,0.764854209386978,57.0
8153,529.1906477585699,0.764854209386978,57.0
8154,529.3817021747462,0.764854209386978,57.0
8155,529.558421113685,0.764854209386978,57.0
8156,529.7017490887794,0.764854209386978,57.0
8157,529.8723037558111,0.764854209386978,57.0
8158,530.0308170938918,0.764854209386978,57.0
8159,530.160137430266,0.764854209386978,57.0
8160,530.2390501751523,0.764854209386978,57.0
8161,530.3059303155578,0.764854209386978,57.0
8162,530.3651198560766,0.764854209386978,57.0
8163,530.424074200208,0.764854209386978,57.0
8164,530.4733300243909,0.764854209386978,57.0
8165,530.5132526765965,0.764854209386978,57.0
8166,530.5547179279283,0.764854209386978,57.0
8167,530.5829525247675,0.764854209386978,57.0
8168,530.7082599061256,0.764854209386978,57.0
8169,530.8012562461121,0.764854209386978,57.0
8170,530.9104364218557,0.764854209386978,57.0
8171,530.9364356980941,0.764854209386978,57.0
8172,531.0131261475187,0.764854209386978,57.0
8173,531.0728585514706,0.764854209386978,57.0
8174,531.1372450189363,0.764854209386978,57.0
8175,531.2593914239577,0.764854209386978,57.0
8176,531.3611698043053,0.764854209386978,57.0
8177,531.4706695624707,0.764854209386978,57.0
8178,531.5656885381287,0.764854209386978,57.0
8179,531.6819471874969,0.764854209386978,57.0
8180,531.7923427480587,0.764854209386978,57.0
8181,531.8992968161896,0.764854209386978,57.0
8182,532.010525141064,0.764854209386978,57.0
8183,532.0990062911397,0.764854209386978,57.0
8184,532.1801918762411,0.764854209386978,57.0
8185,532.2562823970777,0.764854209386978,57.0
8186,532.3322432239408,0.764854209386978,57.0
8187,532.4126354569695,0.764854209386978,57.0
8188,532.4709977687437,0.764854209386978,57.0
8189,532.5386339184444,0.764854209386978,57.0
8190,532.6108063967711,0.764854209386978,57.0
8191,532.7128181040503,0.764854209386978,57.0
8192,532.8328221728804,0.764854209386978,57.0
8193,532.9045072878997,0.764854209386978,57.0
8194,532.9886665757529,0.764854209386978,57.0
8195,533.0863334228659,0.764854209386978,57.0
8196,533.1799681985475,0.764854209386978,57.0
8197,533.2702090194396,0.764854209386978,57.0
8198,533.5761708571864,0.764854209386978,57.0
8199,533.8706886259474,0.764854209386978,57.0
8200,534.0077517679426,0.764854209386978,57.0
8201,534.135120632126,0.764854209386978,57.0
8202,534.2615258404566,0.764854209386978,57.0
8203,534.3807631100407,0.764854209386978,57.0
8204,534.4985259139991,0.764854209386978,57.0
8205,534.6133031732004,0.764854209386978,57.0
8206,534.7368906763616,0.764854209386978,57.0
8207,534.8330263909264,0.764854209386978,57.0
8208,534.93155453981,0.764854209386978,57.0
8209,535.0170602970011,0.764854209386978,57.0
8210,535.0920754254254,0.764854209386978,57.0
8211,535.1616540985573,0.764854209386978,57.0
8212,535.2255575153549,0.764854209386978,57.0
8213,535.2942148747137,0.764854209386978,57.0
8214,535.3635525806624,0.764854209386978,57.0
8215,535.5016035743253,0.764854209386978,57.0
8216,535.6573778254624,0.764854209386978,57.0
8217,535.766216770579,0.764854209386978,57.0
8218,535.8521639629206,0.764854209386978,57.0
8219,535.9510405268284,0.764854209386978,57.0
8220,536.5234554716217,0.764854209386978,57.0
8221,537.3478095516217,0.7772256523915151,58.0
8222,537.6828237064962,0.7772256523915151,58.0
8223,537.8144497675014,0.7772256523915151,58.0
8224,537.961182738166,0.7772256523915151,58.0
8225,538.0832096812851,0.7772256523915151,58.0
8226,538.1999764052656,0.7772256523915151,58.0
8227,538.3031653146957,0.7772256523915151,58.0
8228,538.4291938875008,0.7772256523915151,58.0
8229,538.5537602597033,0.7772256523915151,58.0
8230,538.6901374701738,0.7772256523915151,58.0
8231,538.7910159055201,0.7772256523915151,58.0
8232,538.8733410231265,0.7772256523915151,58.0
8233,538.9507878699947,0.7772256523915151,58.0
8234,539.0249103826234,0.7772256523915151,58.0
8235,539.0904932659278,0.7772256523915151,58.0
8236,539.1719308330812,0.7772256523915151,58.0
8237,539.246636016082,0.7772256523915151,58.0
8238,539.3007147673818,0.7772256523915151,58.0
8239,539.3648377701936,0.7772256523915151,58.0
8240,539.4175851699719,0.7772256523915151,58.0
8241,539.557249800517,0.7772256523915151,58.0
8242,539.843387910516,0.7772256523915151,58.0
8243,540.6295894405159,0.7848709175340877,59.0
8244,541.251297480516,0.7869678879500304,60.0
8245,541.6889831234769,0.7869678879500304,60.0
8246,541.8554971681716,0.7869678879500304,60.0
8247,541.953396132904,0.7869678879500304,60.0
8248,542.066057445079,0.7869678879500304,60.0
8249,542.176837370088,0.7869678879500304,60.0
8250,542.300509210248,0.7869678879500304,60.0
8251,542.3996510398495,0.7869678879500304,60.0
8252,542.4986375863003,0.7869678879500304,60.0
8253,542.6648213837453,0.7869678879500304,60.0
8254,542.7772631060491,0.7869678879500304,60.0
8255,542.865316421908,0.7869678879500304,60.0
8256,542.9455612736716,0.7869678879500304,60.0
8257,543.0133332078033,0.7869678879500304,60.0
8258,543.0854184883264,0.7869678879500304,60.0
8259,543.1381679650555,0.7869678879500304,60.0
8260,543.1974133265829,0.7869678879500304,60.0
8261,543.2702965975809,0.7869678879500304,60.0
8262,543.3236518692837,0.7869678879500304,60.0
8263,543.3888401068035,0.7869678879500304,60.0
8264,543.4724910604511,0.7869678879500304,60.0
8265,543.9751830504512,0.7885492499619162,61.0
8266,544.6963552304511,0.8015612739581446,62.0
8267,545.378201220451,0.8075726384816425,63.0
8268,546.048435870451,0.8109477296991857,64.0
8269,546.7583659704511,0.8148641831716308,65.0
8270,547.2939802391779,0.8148641831716308,65.0
8271,547.4314190380973,0.8148641831716308,65.0
8272,547.5588977804558,0.8148641831716308,65.0
8273,547.64740030553,0.8148641831716308,65.0
8274,547.7581862723713,0.8148641831716308,65.0
8275,547.8636439749374,0.8148641831716308,65.0
8276,547.9517720545789,0.8148641831716308,65.0
8277,548.0562935839941,0.8148641831716308,65.0
8278,548.1731450471635,0.8148641831716308,65.0
8279,548.2717581417116,0.8148641831716308,65.0
8280,548.3504621884745,0.8148641831716308,65.0
8281,548.4177478521372,0.8148641831716308,65.0
8282,548.4982119520442,0.8148641831716308,65.0
8283,548.5627759379496,0.8148641831716308,65.0
8284,548.6005791074205,0.8148641831716308,65.0
8285,548.6217849373257,0.8148641831716308,65.0
8286,548.6451695560303,0.8148641831716308,65.0
8287,548.7512301978111,0.8148641831716308,65.0
8288,548.8730947908045,0.8148641831716308,65.0
8289,548.9619186466105,0.8148641831716308,65.0
8290,549.0442712822065,0.8148641831716308,65.0
8291,549.1696906101403,0.8148641831716308,65.0
8292,549.8090593317559,0.8148641831716308,65.0
8293,550.4885792797559,0.815268356126503,66.0
8294,551.2520140437559,0.8300241380374143,67.0
8295,551.6899254907296,0.8300241380374143,67.0
8296,551.827553979486,0.8300241380374143,67.0
8297,551.9581292796321,0.8300241380374143,67.0
8298,552.0897973635426,0.8300241380374143,67.0
8299,552.2319386245994,0.8300241380374143,67.0
8300,552.3684808430112,0.8300241380374143,67.0
8301,552.4958014771106,0.8300241380374143,67.0
8302,552.6229151803304,0.8300241380374143,67.0
8303,552.7433203026346,0.8300241380374143,67.0
8304,552.8353373840325,0.8300241380374143,67.0
8305,552.9092609776615,0.8300241380374143,67.0
8306,552.9876102643135,0.8300241380374143,67.0
8307,553.0576044377291,0.8300241380374143,67.0
8308,553.1225157659779,0.8300241380374143,67.0
8309,553.19660377157,0.8300241380374143,67.0
8310,553.2727553725981,0.8300241380374143,67.0
8311,553.3376160940072,0.8300241380374143,67.0
8312,553.3917234652422,0.8300241380374143,67.0
8313,553.4288744827205,0.8300241380374143,67.0
8314,553.5122925782239,0.8300241380374143,67.0
8315,553.5814524144566,0.8300241380374143,67.0
8316,553.6689396068274,0.8300241380374143,67.0
8317,554.1019080714384,0.8300241380374143,67.0
8318,554.6660941435279,0.8300241380374143,67.0
8319,555.3639377784601,0.8300241380374143,67.0
8320,556.0800243084601,0.8339363758726364,68.0
8321,556.5835952883398,0.8339363758726364,68.0
8322,556.7954792502782,0.8339363758726364,68.0
8323,556.9497041454804,0.8339363758726364,68.0
8324,557.1374908763714,0.8339363758726364,68.0
8325,557.25986902007,0.8339363758726364,68.0
8326,557.3890382594259,0.8339363758726364,68.0
8327,557.4907965149451,0.8339363758726364,68.0
8328,557.5764316845215,0.8339363758726364,68.0
8329,557.6638487094988,0.8339363758726364,68.0
8330,557.7379005681231,0.8339363758726364,68.0
8331,557.8075875883734,0.8339363758726364,68.0
8332,557.8672686193137,0.8339363758726364,68.0
8333,557.9416804725789,0.8339363758726364,68.0
8334,558.0131062045067,0.8339363758726364,68.0
8335,558.1149930003867,0.8339363758726364,68.0
8336,558.2163002843159,0.8339363758726364,68.0
8337,558.2588738138002,0.8339363758726364,68.0
8338,558.304715605851,0.8339363758726364,68.0
8339,558.3794330686777,0.8339363758726364,68.0
8340,558.4454652162694,0.8339363758726364,68.0
8341,558.5464144673882,0.8339363758726364,68.0
8342,558.6401189990668,0.8339363758726364,68.0
8343,558.7537787016529,0.8339363758726364,68.0
8344,558.8847211007076,0.8339363758726364,68.0
8345,559.0452840723344,0.8339363758726364,68.0
8346,559.2200867686482,0.8339363758726364,68.0
8347,559.397992319199,0.8339363758726364,68.0
8348,559.5690275733573,0.8339363758726364,68.0
8349,559.7395985203458,0.8339363758726364,68.0
8350,559.8669818618645,0.8339363758726364,68.0
8351,559.9899363229005,0.8339363758726364,68.0
8352,560.0733967302506,0.8339363758726364,68.0
8353,560.1487392438901,0.8339363758726364,68.0
8354,560.2302768494033,0.8339363758726364,68.0
8355,560.310465895268,0.8339363758726364,68.0
8356,560.3726705651519,0.8339363758726364,68.0
8357,560.4380191448855,0.8339363758726364,68.0
8358,560.4954757876587,0.8339363758726364,68.0
8359,560.5886460848461,0.8339363758726364,68.0
8360,560.716856689653,0.8339363758726364,68.0
8361,560.8238857608446,0.8339363758726364,68.0
8362,560.9304785141688,0.8339363758726364,68.0
8363,561.0448945310949,0.8339363758726364,68.0
8364,561.1348408278888,0.8339363758726364,68.0
8365,561.3279683992088,0.8339363758726364,68.0
8366,562.0258428886467,0.8339363758726364,68.0
8367,562.5422441703852,0.8339363758726364,68.0
8368,562.737181751516,0.8339363758726364,68.0
8369,562.9084318894626,0.8339363758726364,68.0
8370,563.0808906513572,0.8339363758726364,68.0
8371,563.2469340911709,0.8339363758726364,68.0
8372,563.4196761848898,0.8339363758726364,68.0
8373,563.6050840877884,0.8339363758726364,68.0
8374,563.7736428319046,0.8339363758726364,68.0
8375,563.8939688140003,0.8339363758726364,68.0
8376,564.0145690197991,0.8339363758726364,68.0
8377,564.1231879805079,0.8339363758726364,68.0
8378,564.2260432867872,0.8339363758726364,68.0
8379,564.3180876221842,0.8339363758726364,68.0
8380,564.4153872571123,0.8339363758726364,68.0
8381,564.5152451772669,0.8339363758726364,68.0
8382,564.606210571868,0.8339363758726364,68.0
8383,564.7199719748508,0.8339363758726364,68.0
8384,564.8478853245051,0.8339363758726364,68.0
8385,564.9695289373722,0.8339363758726364,68.0
8386,565.0848561574644,0.8339363758726364,68.0
8387,565.2426103894513,0.8339363758726364,68.0
8388,565.3717289295021,0.8339363758726364,68.0
8389,565.4622262936294,0.8339363758726364,68.0
8390,565.5640573496402,0.8339363758726364,68.0
8391,565.6835091205264,0.8339363758726364,68.0
8392,565.787861126086,0.8339363758726364,68.0
8393,565.8860229882039,0.8339363758726364,68.0
8394,566.016312567901,0.8339363758726364,68.0
8395,566.1665591030201,0.8339363758726364,68.0
8396,566.3139093445516,0.8339363758726364,68.0
8397,566.4697814406184,0.8339363758726364,68.0
8398,566.6238936631104,0.8339363758726364,68.0
